title,link,description,bloggername,bloggerlink,postdate
시원한 여름스포츠와 함께 즐거운 여름보내세요,https://blog.naver.com/kspo2011?Redirect=Log&logNo=30141734487,"<b>윈드서핑</b>은 요트의 돛과 <b>서핑</b>보드를 결합하여 만들어진 수상레포츠입니다. 돛을 손으로 직접 잡고... 더운 여름 날, <b>참여</b>스포츠 말고, 관람스포츠를 하고 싶다는 분들이 계신다면!!! KSPO 미사리경정장을... ",국민체육진흥공단,https://blog.naver.com/kspo2011,20120705
[해양레포츠 무료체험] 부산마린위크2012 해양레저축제,https://blog.naver.com/ehsdj?Redirect=Log&logNo=60163827095,우와~~~ 굉장히 짜릿한 모험이 될 것 같습니당~^^ <b>윈드서핑</b>도 하고요~* 짝꿍과 함께 카약도 즐겨요~ 워터슬레이~! 일명 바나나보트라고 하지요. <b>서핑</b>은 어떨까요?^^ 신나는 이벤트에도 <b>참여</b>해보세요~ 준비물... ,세 꾸미,https://blog.naver.com/ehsdj,20120603
김해공항에서 클레이아크 김해미술관을 만나다.,https://blog.naver.com/gimhae4you?Redirect=Log&logNo=220075360418,"(유은석,유의정,이선희,이윤희,이지연,이지영,프리야산드라발리수다르산,필승)이 <b>참여</b>하는 &lt;AIR &amp; AIR... ▼ [초원 위의 <b>윈드서핑</b>] 프리야 선드라발리 그리고 공항 아트홀에 전시된 전시 작품들인데요.... ",김해시 공식블로그,https://blog.naver.com/gimhae4you,20140729
&lt;몰타 어학연수&gt; 합리적인 비용과 최고의 시설이 있는... ,https://blog.naver.com/maneki27?Redirect=Log&logNo=220723206390,"또한 한클래스당 평균 8명 정도로 수업을 진행하고 있기때문에, 학생들의 수업<b>참여</b> 기회가 높아서... 제트스키, <b>윈드서핑</b> 등 학생들이 즐길 수 있는 즐거운 야외활동들이 잘 마련되어 있는편입니다 앞서... ","학위유학, 어학연수, 요리유학, 조기유학 정보 자료실",https://blog.naver.com/maneki27,20160530
서울특별시 체육회 &quot;가족스포츠캠프&quot; 2박3일동안 행복한... ,https://blog.naver.com/hhyungsuk?Redirect=Log&logNo=221024204508,"시민<b>참여</b>프로그램으로.. 가족스포츠학교,서울명산트래킹,직장인리그,예비군 훈련장 서바이벌.. 스포츠재능나눔, 가족스포츠캠프,<b>윈드서핑</b>카이트보딩교실.. 이중 가족스포츠 캠프에 다녀왔답니다~ 캠핑용품도... ",연년생 악동이들,https://blog.naver.com/hhyungsuk,20170608
[부산여행] 여름휴가때 수영만요트경기장  요트 체험 어떠세요?,https://blog.naver.com/bada3347?Redirect=Log&logNo=140135268359,이곳에는 요트학교·<b>윈드서핑</b>학교·잠수학교 등 각종 해양레저 강습소와 부산수상항공협회... 요트경기에 <b>참여</b>할 정도의 멋진 실력이랍니다 이제 요트를 타고 바다로 나가봅니다 비오는 하늘은 뿌옇기만... ,바다의 맛있는 사진여행,https://blog.naver.com/bada3347,20110729
"취미도 즐기고, 몸도 건강해지는 생활체육!",https://blog.naver.com/donga_pr_bot?Redirect=Log&logNo=221628561672,"활동에 <b>참여</b>하는 것으로 전문 선수가 아닌 취미 수준으로 즐기는 활동을 말합니다. 최근에는... 우슈, <b>윈드서핑</b>, 유도, 인라인스케이트, 정구, 조정, 축구, 카누, 탁구, 태권도, 테니스, 행글라이딩, 궁도... ",동아대학교 공식 블로그,https://blog.naver.com/donga_pr_bot,20190826
선데이 이즈 섭데이! 서프오션/한강/뚝섬유원지/패들보드... ,https://blog.naver.com/surfocean?Redirect=Log&logNo=220399448831,누구든지 <b>참여</b> 가능한 이 모임은 SUP을 알리고 보급시키고자 저희 서프오션에서 만든 캠페인입니다!... ^^ 역시 고프고가 쵝오이네요~~ 서프오션 은 SUP 와 <b>윈드서핑</b> 클럽으로 강습 및 렌탈을 하고 있습니다.... ,서프오션 SURF . SUP . WINDSURFING,https://blog.naver.com/surfocean,20150623
[人스타그램] 코오롱모터스를 만난 여자 요트레이싱 선수들,https://blog.kolon.com/880,처음에는 <b>윈드서핑</b> 선수로 시작했는데 우연찮은 기회에 요트를 타게 되면서 매치레이스에 관심을... 그리고 많은 시합에 <b>참여</b>하고 경험을 쌓아서 언젠가는 한국 여자 요트의 위상을 높이고 싶어요. 아직은... ,코오롱 블로그 The Funtastic,https://blog.kolon.com/,20160929
[대구 전문대/전문대 스포츠과] 대구과학대학교 레저스포츠과... ,https://blog.naver.com/tsu_star?Redirect=Log&logNo=220117751383,"ㅎㅎ 앞으로 또 이런 좋은 기회가 주어진다면 욕심을 한 번 더 가지고 <b>참여</b>할 의향은 있습니다! ^^ 이... 스키, 수상스키, <b>윈드서핑</b>, 골프 등 듣기만 해도 즐거운 레저과목들! 대구과학대학교 레저스포츠과에서... ",대구과학대학교 공식블로그,https://blog.naver.com/tsu_star,20140910
노인스포츠지도사 자격증 취득과정 요약,https://blog.naver.com/ink2777?Redirect=Log&logNo=222353858842,"유도, <b>윈드서핑</b>, 우슈, 요트, 오리엔티어링, 에어로빅, 양궁, 야구, 아이스하키, 승마, 씨름, 스킨스쿠버... 연수는 과정을 90% 이상을 <b>참여</b>하고 연수태도/체육지도/현장실습 세 가지 사항에 대해서 점수를 각각 60... ",잇찌와 업글인간,https://blog.naver.com/ink2777,20210517
울진 놀거리 : 울진에서 제대로 즐기기,https://blog.naver.com/uljingokr?Redirect=Log&logNo=221349927312,시원한 바다 바람을 맞으며 드넓은 바다를 가르며 즐거움을 만끽하고 싶다면 울진 후포 바다에서 <b>윈드서핑</b>을 즐겨보길 바란다. 또한 체험에 <b>참여</b>하기 위해서는 사전 예약을 진행해야 <b>참여</b>가 가능하다.... ,울진관광,https://blog.naver.com/uljingokr,20180901
플로리다(Florida)주 어학연수 마이애미(Miami) ELS... ,https://blog.naver.com/ekek112233?Redirect=Log&logNo=221742753801,"연중 내내 햇살이 비치는 따뜻한 바다와 모래사장에서<b>윈드서핑</b>, 스노클링, 제트스키, 보트와... 센터가 캠퍼스 안에 위치하여 여러 캠퍼스 활동에 <b>참여</b>하면서 미국 대학 생활을 경험해 볼 수... ",유캔유학,https://blog.naver.com/ekek112233,20191219
[동서대]광안리 '어방축제',https://blog.naver.com/imdongseo?Redirect=Log&logNo=220997857399,"-대표프로그램 어방그물끌기 한마당, 경상좌수사행렬, -<b>참여</b>할 수 있는 프로그램 맨손으로 활어잡기... 부대행사 <b>윈드서핑</b>대회, 전통뱃놀이, 먹거리장터, 소망등, 어등행렬 전시, 문화예술의거리(자율공연... ",동서대학교 홍보대사,https://blog.naver.com/imdongseo,20170503
여수 청소년해양교육원 5년 만에 ‘첫 삽’ -7일 오후 2시... ,https://blog.naver.com/inhyangin?Redirect=Log&logNo=221482081582,"VR<b>윈드서핑</b>, VR딩기요트를 즐길 수 있다. 3층과 4층에는 150명을 수용할 수 있는 숙소, 다목적강당... 등의 <b>참여</b>로 진행된다. 포럼은 총 2부로 진행되며 1부는 진성준 서울시 정무부시장의 기조강연, 2부는... ",조순익 블로그,https://blog.naver.com/inhyangin,20190307
"[포항 남구, 울릉 국회의원 박명재] ˝해양레저로 시원한 여름... ",https://blog.naver.com/mjpark531?Redirect=Log&logNo=221594002498,"떨어져 <b>참여</b>할 기회가 적었던 주민들에게는 해양레저스포츠를 즐길 수 있는 좋은 기회가 될 것으로 기대된다. 체험종목은 <b>서핑</b>, <b>윈드서핑</b>, 카약, 스노클링, 요트체험 등으로 구성하여... ",포항 남•울릉•독도 국회의원 박명재,https://blog.naver.com/mjpark531,20190724
몰타 어학연수비용 본전뽑은 추억,https://blog.naver.com/sunae8282?Redirect=Log&logNo=220846680423,열심히 <b>참여</b>하시면 됩니다 ^^ 저희 캠퍼스가 해변가 근처에 있어서 좋은 점들이 많았어요. 특히 제가 물을 엄청 좋아하기 때문에 액티비티를 주로 해변에서 했어요. 저는 요트랑 크루즈 탄 거랑 <b>윈드서핑</b>이 가장... ,서내의 먹방 여행 :),https://blog.naver.com/sunae8282,20161027
[골프] 미리 보는 SBS 오픈,https://blog.naver.com/choe0ho?Redirect=Log&logNo=140047956734,"대거 <b>참여</b>하는 LPGA 첫 번째 골프잔치 참가하는 선수는 물론, 전 세계의 골프팬들이 기대하고 있다.... 유명한 <b>윈드서핑</b>지인 노스비치가 있다. 터틀베이 리조트는 일반 리조트와 18홀 짜리 참피온 코스 두개의... ","골치아픈 세상, 신나는 세상",https://blog.naver.com/choe0ho,20080209
괌여행 괌정부관광청과 함께한 UGM2018 엑스포 후기... ,https://blog.naver.com/prettyye02?Redirect=Log&logNo=221280068904,"참가자도 <b>참여</b>가능하고, 참가자가 아니더라도 입장이 가능했어요. PIC괌은 언제 봐도 좋네요. 제가 이전 괌여행 에서도 PIC괌을 선택한 이유는 수영장과 해변이 잘되어 있고, 워터슬라이드, <b>윈드서핑</b>, 카약... ",예리의 여행이야기 ♥ 예리블로그,https://blog.naver.com/prettyye02,20180520
울산 남구청장배 생활체육대회 개회식<b>참여</b> 울산안과신세계,https://blog.naver.com/shinsg000?Redirect=Log&logNo=220700959865,"^^ 지난 4월 29일일 대현체육관에서 개최한 ' 2016 남구청장배 생활체육대회 개회식'에 <b>참여</b>했어요 2016년... 육상, <b>윈드서핑</b>, 파크골프, 철인3종, 스쿼시, 합기도, 수영, 양궁, 당구, 줄넘기, 댄스스포츠, 택견, 복싱... ",울산안과 신세계안과의원,https://blog.naver.com/shinsg000,20160504
크레이지서퍼스 x 광안리<b>서핑</b>학교의 6차 &lt;썬데이 SUP 패들... ,https://blog.naver.com/crazysurfers?Redirect=Log&logNo=220443464303,"아쉽지만 다음주를 기약하며 단체사진후 해산~ 해산하면 각자 <b>윈드서핑</b>,<b>서핑</b>,패들보드를 하러 알아서들 흩어지지요~ㅎ 한번의 레이스가 아쉬웠는지 친구들끼리 자체레이스 한판더~~ 많은인원이 <b>참여</b>하지... ",crazy surfers,https://blog.naver.com/crazysurfers,20150807
아웃리거 코노타 몰디브 리조트 :: 연말 프로그램,https://blog.naver.com/angelajang03?Redirect=Log&logNo=220897877941,"랜덤이겠죠?), <b>윈드서핑</b>입문, 스파에서의 웰빙 컨설트, 풀 바 에서의 칵테일만들기, 선셋 바다생물... 휴양을 하러 갔는데 관심 있는 프로그램들까지 다 <b>참여</b>하려면 너무 바빠지면 어쩌나 고민스러울... ","Outrigger 당신만의 여행, 아웃리거",https://blog.naver.com/angelajang03,20161229
"괌 PIC에서 즐기는 4박5일, 여행계획만 짜도 즐거워요.",https://blog.naver.com/sanaella?Redirect=Log&logNo=220934867005,"미리 예약하면 <b>윈드서핑</b> 수업도 받아볼 수 있어요. 스노쿨링 장비를 이용할 수 있다면, 물고기도... 금메달은 저녁에 하는 코코넛 올림픽에 <b>참여</b>해야하니, 도착한날~마지막 밤 중에서 하루를 <b>참여</b>하시면... ",여행하는 사나,https://blog.naver.com/sanaella,20170214
네덜란드 - 델프트 Delft,https://blog.naver.com/usagi0023?Redirect=Log&logNo=221982003678,"광대한 호수에서는 수영과 <b>윈드서핑</b>을 즐길 수 있다. 호수 주변에 작은 해변, 식당, 정원, 캠핑장... 모든 행사가 무료이며 예술가들이 자발적으로 <b>참여</b>한다. 9월 두 번째 주말에 열리는 자동차예술... ",루돌프옆집205호,https://blog.naver.com/usagi0023,20200528
제주도  9월 축제 정보 여기서 확인하세요,https://blog.naver.com/kyw2957?Redirect=Log&logNo=220795692493,저도 이렇게 더운날 밖에서 바람맞으며 <b>윈드서핑</b>해보고 싶네요 ㅠㅠ 이번주부터 시작해 10월 3일까지 열리는 만큼 제주도 여행 일정에 맞춰서 원하는 행사에 <b>참여</b>해보세요. 제주 레저스포츠대축제 일정... ,미르 아방의 제주이야기,https://blog.naver.com/kyw2957,20160824
플레이스 캠프 제주 콤마요가 중급 + 동네 주민들이 주로 이용... ,https://blog.naver.com/dongsuyeom?Redirect=Log&logNo=221276335195,"이용객들도 '<b>참여</b>조건'에서 나왔듯이, 제주도민이 대다수이며, 투숙객과 여행객은 극소수인 것... <b>윈드서핑</b>도 있고 패들보트, 카이트 <b>서핑</b> 강습 그리고 광치기런(광치기 해변 달리기?), 무슨 오름 트래킹... ",이것저것 체험하자~!,https://blog.naver.com/dongsuyeom,20180518
(2차공구) 하와이 카네오헤베이 씨워커 or 스쿠버다이빙... ,https://blog.naver.com/yngjinkim?Redirect=Log&logNo=220805801664,분들이 <b>참여</b>해 주셔서 거뜬히 모집 최소 인원을 훌쩍 뛰어넘어 저희들이 원하는 공구가를... 요금 씨워커 팩키지(만10세이상) 씨워커+카누+샌드바워킹+점심+바나나보트+낚시+<b>윈드서핑</b>+스노클링 : $210... ,제이크의 맛있는 하와이,https://blog.naver.com/yngjinkim,20160906
"2016년, 기대되는 한국의 여행 스타트업 5선",https://besuccess.com/startup/2016travel5/,"혼자 하기 힘든 취미활동, 단순한 자전거 타기부터 시작해서, 패러글라이딩이나, <b>윈드서핑</b>, 카약... '프립' 앱에 게재된 활동 중 관심 있는 활동을 찾아 <b>참여</b>하거나 개인이 직접 모임을 만들어 친구를 구하는... ",beSUCCESS - Korea's Leading Tech and Startup Media Platform,https://besuccess.com/,20160321
엠리밋과 함께 워터스포츠 즐기기!,https://blog.naver.com/millet0615?Redirect=Log&logNo=220723810348,"웨이크보드, 수상스키, <b>윈드서핑</b>, 카약 등 어렵게만 느껴졌던 워터스포츠들을 전문 강사님과 함께... 낸다면 <b>참여</b>가 가능하답니다! 참가자 전원에게는 엠리밋 래쉬가드를 제공한다고 하니 워터스포츠를 더욱... ",엠리밋 MLIMITED 공식 블로그,https://blog.naver.com/millet0615,20160531
"(170304)코타키나발루 2일차: 호핑투어(마누칸섬), 반딧불투어... ",https://blog.naver.com/dntrlazz?Redirect=Log&logNo=220972484194,"제트스키, <b>윈드서핑</b> 등 액티비티 체험도 할 수 있다.씨퀘스트에서 15분 정도면 도착 가능!... 투어에 <b>참여</b>하기로 했다! 그리고 하이말레이시아에 예약해서 간 반딧불투어!데리러 와서 리조트에서 차를 타고 1시간... ",일상을 여행처럼 여행은 일상처럼,https://blog.naver.com/dntrlazz,20170401
화성의 바다를 가득 채운 해양스포츠의 매력! [제14회... ,https://blog.naver.com/hsview?Redirect=Log&logNo=221658911940,명이 <b>참여</b>하며 명실상부 국내에서 가장 큰 규모의 종합 해양스포츠 대회로 성장해 왔습니다. 삼면이... 특히 화려한 색감의 돛이 인상적인 <b>윈드서핑</b> 선수들이 항구를 나설 땐 많은 분의 시선이 집중되기도... ,화성시 공식 블로그 '화사함',https://blog.naver.com/hsview,20190925
광안리어방축제 좌수영 어방놀이를 아시나요?,https://futurecreative.tistory.com/1350,"있으며, <b>참여</b> 체험프로그램으로 맨손으로 활어잡기, 활어요리경연대회, 생선회 깝짝경매, 어기영차!... 부대행사로는 <b>윈드서핑</b>대회, 전통뱃놀이, 먹거리 장터, 소망등, 어등핼렬 전시, 문화에술의 거리에서... ",문화소비생활,https://futurecreative.tistory.com/,20210304
